Date,open,high,low,close,volume
2014-12-02,1212.3,1212.3,1191.3,1199.2,1236
2014-12-03,1198.1,1213.7,1196.1,1208.5,440
2014-12-04,1208.2,1213.0,1201.6,1207.5,358
2014-12-05,1203.1,1206.0,1186.7,1190.1,560
2014-12-08,1190.6,1207.0,1187.2,1194.7,183
2014-12-09,1202.0,1238.0,1202.0,1231.5,314
2014-12-10,1231.2,1234.6,1226.6,1228.9,306
2014-12-11,1226.6,1231.2,1216.2,1225.1,264
2014-12-12,1227.8,1227.8,1218.4,1222.0,203
2014-12-15,1223.1,1223.1,1200.0,1207.2,77
