Date,open,high,low,close,volume
2019-12-02,1462.8,1464.4,1453.3,1462.3,2172
2019-12-03,1461.6,1480.4,1459.4,1478.2,1460
2019-12-04,1477.5,1483.5,1471.2,1474.0,613
2019-12-05,1474.7,1478.0,1472.3,1476.9,907
2019-12-06,1475.0,1476.0,1458.2,1459.1,899
2019-12-09,1458.8,1464.2,1458.6,1459.3,1461
2019-12-10,1460.7,1467.2,1460.7,1462.6,367
2019-12-11,1463.1,1475.4,1463.1,1469.4,393
2019-12-12,1475.1,1484.6,1463.7,1466.7,955
2019-12-13,1463.1,1475.9,1463.1,1475.6,468
