Date,open,high,low,close,volume
2016-12-01,1172.7,1174.6,1160.0,1166.9,1588
2016-12-02,1172.3,1177.3,1166.4,1175.1,1521
2016-12-05,1181.8,1186.7,1157.0,1174.0,358
2016-12-06,1170.9,1174.5,1167.1,1167.6,652
2016-12-07,1167.7,1178.5,1166.4,1175.0,182
2016-12-08,1173.8,1177.8,1169.1,1169.8,322
2016-12-09,1166.6,1168.8,1156.0,1159.4,365
2016-12-12,1158.3,1163.9,1153.0,1163.5,331
2016-12-13,1163.5,1164.0,1155.4,1156.7,637
2016-12-14,1159.8,1164.0,1142.0,1161.3,487
2016-12-15,1139.8,1143.3,1123.9,1127.8,244
