Date,open,high,low,close,volume
2018-11-30,1224.1,1225.0,1216.1,1220.2,2060
2018-12-03,1222.5,1234.1,1221.3,1233.9,751
2018-12-04,1231.0,1241.4,1230.4,1241.1,474
2018-12-05,1238.5,1238.8,1234.9,1237.1,125
2018-12-06,1237.5,1244.4,1234.8,1238.1,434
2018-12-07,1238.3,1249.8,1237.6,1246.8,211
2018-12-10,1249.6,1249.6,1241.7,1243.7,131
2018-12-11,1245.8,1248.7,1241.5,1241.9,117
2018-12-12,1245.3,1245.6,1244.1,1244.4,84
2018-12-13,1243.5,1243.5,1241.0,1242.7,194
2018-12-14,1241.7,1241.7,1234.1,1237.0,33
