Date,open,high,low,close,volume
2013-11-27,1241.6,1254.8,1235.5,1237.8,82331
2013-11-29,1239.3,1254.5,1233.7,1250.6,9203
2013-12-02,1251.4,1251.5,1217.8,1222.3,4979
2013-12-03,1219.2,1225.7,1215.6,1221.7,1932
2013-12-04,1225.1,1250.4,1212.9,1248.2,1823
2013-12-05,1240.0,1241.5,1218.6,1233.2,446
2013-12-06,1228.7,1242.0,1213.0,1230.3,1032
2013-12-09,1230.2,1243.2,1229.0,1235.3,352
2013-12-10,1239.0,1267.0,1239.0,1262.4,882
2013-12-11,1261.9,1261.9,1252.1,1258.5,147
2013-12-12,1253.5,1255.4,1225.9,1226.0,609
2013-12-13,1226.7,1239.0,1222.2,1235.7,446
