Date,open,high,low,close,volume
2020-06-02,1743.0,1745.5,1721.8,1725.2,741
2020-06-03,1726.3,1726.3,1684.5,1697.8,2755
2020-06-04,1694.5,1718.9,1694.5,1718.9,807
2020-06-05,1711.8,1711.8,1666.8,1676.2,1502
2020-06-08,1679.1,1699.4,1675.9,1698.3,587
2020-06-09,1694.6,1721.1,1692.0,1714.7,690
2020-06-10,1716.1,1740.8,1711.9,1713.3,718
2020-06-11,1737.2,1744.1,1720.0,1732.0,347
2020-06-12,1724.9,1743.0,1724.8,1729.3,318
2020-06-15,1730.0,1730.0,1703.3,1720.3,188
