Date,open,high,low,close,volume
2012-06-04,1623.0,1627.9,1609.0,1612.2,2134
2012-06-05,1619.3,1622.7,1612.9,1615.2,604
2012-06-06,1619.7,1639.7,1616.5,1632.8,419
2012-06-07,1622.6,1627.2,1581.9,1586.6,1200
2012-06-08,1589.9,1593.9,1566.5,1590.1,157
2012-06-11,1608.0,1608.0,1583.0,1595.5,129
2012-06-12,1594.1,1612.8,1588.5,1612.7,523
2012-06-13,1608.2,1622.4,1608.2,1618.1,655
2012-06-14,1621.2,1626.4,1610.1,1618.4,493
2012-06-15,1624.3,1630.0,1621.5,1627.0,1015
