Date,open,high,low,close,volume
2017-06-01,1268.0,1269.2,1260.8,1267.0,825
2017-06-02,1265.2,1279.0,1259.0,1276.8,1732
2017-06-05,1279.2,1282.3,1277.0,1279.3,433
2017-06-06,1279.4,1295.2,1279.4,1294.4,942
2017-06-07,1291.6,1293.1,1284.3,1290.1,641
2017-06-08,1285.4,1287.6,1268.1,1276.3,319
2017-06-09,1277.9,1277.9,1264.6,1268.5,467
2017-06-12,1266.4,1269.3,1263.2,1266.1,255
2017-06-13,1264.1,1266.9,1259.7,1265.8,150
2017-06-14,1269.4,1278.0,1256.8,1272.8,336
2017-06-15,1263.2,1264.2,1250.3,1252.2,743
