Date,open,high,low,close,volume
2021-12-01,1774.8,1791.8,1772.3,1781.6,1128
2021-12-02,1780.9,1780.9,1760.6,1760.7,1557
2021-12-03,1767.5,1785.1,1765.6,1782.0,694
2021-12-06,1780.2,1784.0,1775.3,1777.5,381
2021-12-07,1779.5,1786.1,1772.3,1782.6,308
2021-12-08,1789.9,1789.9,1778.6,1783.4,1383
2021-12-09,1783.5,1783.5,1771.8,1774.6,455
2021-12-10,1773.8,1785.4,1769.1,1782.9,545
2021-12-13,1784.4,1787.1,1782.5,1786.3,206
2021-12-14,1787.0,1787.0,1769.0,1770.4,322
2021-12-15,1767.4,1778.7,1753.9,1762.6,283
