Date,open,high,low,close,volume
2015-12-01,1064.6,1074.6,1063.4,1063.8,3441
2015-12-02,1068.7,1069.5,1049.6,1054.2,503
2015-12-03,1054.4,1064.6,1046.2,1061.7,1161
2015-12-04,1063.0,1088.8,1058.7,1084.5,889
2015-12-07,1084.9,1086.5,1067.4,1076.4,656
2015-12-08,1071.0,1078.4,1069.6,1076.3,306
2015-12-09,1075.1,1086.0,1070.6,1077.6,386
2015-12-10,1073.0,1076.3,1071.7,1073.1,226
2015-12-11,1067.8,1079.4,1064.4,1076.9,410
2015-12-14,1074.0,1076.7,1060.0,1064.7,509
2015-12-15,1064.6,1066.2,1061.8,1062.9,220
