Date,open,high,low,close,volume
2012-11-30,1725.2,1731.2,1708.4,1710.9,3690
2012-12-03,1714.9,1721.9,1714.5,1719.6,1238
2012-12-04,1716.3,1716.8,1691.6,1694.4,1428
2012-12-05,1697.1,1706.0,1685.0,1692.4,1262
2012-12-06,1694.3,1702.1,1686.4,1700.3,525
2012-12-07,1701.2,1704.5,1684.0,1704.0,169
2012-12-10,1704.2,1717.0,1704.2,1713.0,88
2012-12-11,1710.0,1714.1,1705.9,1708.2,88
2012-12-12,1710.1,1722.3,1708.0,1716.6,195
2012-12-13,1707.2,1707.2,1689.9,1695.6,240
2012-12-14,1698.3,1699.2,1694.4,1695.8,72
