Date,open,high,low,close,volume
2022-12-02,1802.0,1802.3,1779.4,1795.9,1725
2022-12-05,1795.7,1808.0,1764.3,1767.4,1713
2022-12-06,1768.6,1779.4,1767.5,1769.3,105
2022-12-07,1769.3,1790.3,1769.3,1785.5,422
2022-12-08,1782.0,1790.9,1782.0,1788.7,713
2022-12-09,1794.9,1804.3,1791.0,1798.1,125
2022-12-12,1787.3,1793.9,1777.7,1780.5,85
2022-12-13,1780.7,1819.8,1780.5,1813.9,205
2022-12-14,1810.8,1812.8,1797.9,1807.5,1074
2022-12-15,1801.0,1801.0,1774.8,1777.2,421
