Date,open,high,low,close,volume
2017-11-30,1283.1,1284.5,1269.7,1273.2,3049
2017-12-01,1274.1,1288.6,1271.0,1278.8,823
2017-12-04,1272.5,1276.1,1270.3,1274.3,850
2017-12-05,1275.4,1275.8,1260.0,1261.6,1499
2017-12-06,1264.9,1267.8,1261.6,1262.8,373
2017-12-07,1262.3,1262.4,1243.9,1249.8,358
2017-12-08,1246.3,1249.3,1241.5,1245.2,157
2017-12-11,1248.4,1249.2,1239.9,1243.7,146
2017-12-12,1241.3,1244.4,1236.5,1238.5,692
2017-12-13,1245.4,1254.5,1239.8,1245.4,349
2017-12-14,1252.9,1257.7,1250.3,1253.8,139
2017-12-15,1253.1,1260.3,1253.1,1254.3,578
