Date,open,high,low,close,volume
2012-10-25,1570.0,1574.5,1557.25,1564.0,96987
2012-10-26,1562.5,1566.75,1552.5,1561.25,106493
2012-10-29,1559.0,1561.0,1524.0,1527.25,94827
2012-10-30,1528.25,1548.25,1525.75,1533.75,75026
2012-10-31,1532.0,1555.0,1531.5,1547.0,34194
2012-11-01,1547.0,1570.25,1546.75,1558.5,15081
2012-11-02,1558.0,1558.0,1524.75,1527.0,13233
2012-11-05,1522.25,1525.0,1503.5,1504.25,9670
2012-11-06,1506.75,1525.75,1505.75,1516.75,5592
2012-11-07,1519.0,1522.75,1500.25,1508.75,2551
2012-11-08,1507.25,1513.0,1499.0,1499.25,2234
2012-11-09,1500.0,1501.0,1451.0,1452.0,11301
2012-11-12,1452.25,1452.25,1406.0,1411.0,1445
2012-11-13,1422.0,1427.0,1400.75,1427.0,1838
2012-11-14,1428.5,1445.25,1427.75,1432.75,162
