Date,open,high,low,close,volume
2023-06-30,1482.0,1568.0,1480.25,1557.25,5228
2023-07-03,1557.25,1616.5,1556.0,1562.0,1870
2023-07-05,1562.25,1589.0,1544.0,1547.25,1034
2023-07-06,1538.25,1544.0,1519.25,1525.75,507
2023-07-07,1523.5,1523.5,1480.0,1485.5,417
2023-07-10,1484.0,1524.75,1482.75,1508.0,94
2023-07-11,1515.75,1533.5,1515.75,1520.5,209
2023-07-12,1545.5,1545.5,1477.0,1488.5,132
2023-07-13,1489.0,1518.0,1489.0,1518.0,72
2023-07-14,1507.0,1511.5,1495.75,1495.75,90
