Date,open,high,low,close,volume
2012-06-28,1475.0,1481.0,1455.75,1466.0,37453
2012-06-29,1467.5,1517.75,1466.0,1512.75,19004
2012-07-02,1526.0,1542.0,1522.5,1532.25,9024
2012-07-03,1545.25,1578.0,1534.5,1572.25,4044
2012-07-05,1588.5,1644.5,1586.75,1626.5,6761
2012-07-06,1625.75,1634.75,1605.0,1619.75,4222
2012-07-09,1637.5,1679.5,1637.5,1665.0,4607
2012-07-10,1660.25,1672.25,1644.0,1648.75,3756
2012-07-11,1652.75,1679.5,1605.25,1623.0,2335
2012-07-12,1627.0,1645.0,1612.5,1625.75,1961
2012-07-13,1630.0,1650.0,1623.5,1642.0,475
