Date,open,high,low,close,volume
2023-02-28,1518.25,1518.25,1489.5,1490.5,9027
2023-03-01,1491.5,1509.5,1491.5,1504.25,2793
2023-03-02,1504.5,1526.5,1501.5,1519.75,2029
2023-03-03,1519.5,1537.0,1519.25,1530.5,1607
2023-03-06,1528.75,1550.0,1523.75,1541.0,1130
2023-03-07,1538.0,1538.0,1523.75,1525.25,645
2023-03-08,1525.25,1539.0,1524.5,1526.75,272
2023-03-09,1529.5,1535.5,1516.0,1520.0,224
2023-03-10,1515.0,1521.75,1511.0,1513.0,467
2023-03-13,1521.75,1524.75,1500.0,1500.0,139
2023-03-14,1501.0,1502.5,1499.75,1499.75,37
