Date,open,high,low,close,volume
2013-06-26,1524.0,1535.0,1516.5,1534.25,52563
2013-06-27,1532.25,1550.75,1530.25,1548.5,39906
2013-06-28,1547.5,1574.5,1538.0,1564.5,17119
2013-07-01,1565.5,1604.25,1560.0,1570.5,4749
2013-07-02,1570.75,1584.75,1565.0,1573.0,1612
2013-07-03,1574.0,1593.0,1572.75,1583.5,2482
2013-07-05,1584.75,1595.0,1584.75,1588.0,1140
2013-07-08,1585.5,1616.25,1585.0,1609.25,1980
2013-07-09,1609.75,1630.0,1607.0,1613.25,3023
2013-07-10,1617.75,1627.25,1585.0,1591.75,2506
2013-07-11,1593.75,1610.5,1580.0,1601.25,1680
2013-07-12,1595.0,1610.0,1563.25,1563.25,600
